27874.400390625
28290.5
27788.30078125
26677.19921875
26123.599609375
26081.599609375
26119.900390625
26968.80078125
27525.69921875
27348.900390625
27308.400390625
26274.30078125
25345.900390625
25277.19921875
26052.80078125
26331.80078125
26643.19921875
26461.80078125
26061.69921875
25372.30078125
24821.900390625
25217.099609375
25651.69921875
25609.400390625
25387.69921875
25956.900390625
26004.400390625
25738.900390625
25657.900390625
26188.400390625
26221.400390625
25716.400390625
25110.30078125
24878
24613.19921875
24478.900390625
24722.80078125
25077.19921875
24977.19921875
24825.30078125
24349.900390625
23947.19921875
23752.30078125
23541.69921875
23563.099609375
23442.900390625
23531.400390625
23612.5
23439
23265.69921875
23092.19921875
22918.80078125
22745.400390625
22572
22398.599609375
22225.19921875
22051.69921875
21878.400390625
21704.900390625
21346.400390625
21351.30078125
20835.19921875
20774
20821.30078125
20397.19921875
20197.19921875
20067.599609375
20057.19921875
19927
19539.69921875
18909.400390625
18793.900390625
18202.099609375
17865.19921875
18111.30078125
17817.099609375
17711.599609375
17974.099609375
17473.69921875
16952.400390625
16514.5
16349.900390625
16117.400390625
16005.7001953125
16671.5
16754.80078125
15939.2001953125
15451.2001953125
15208.099609375
14964.900390625
14722
14478.7998046875
14235.7001953125
14183.099609375
14218
13935.2998046875
13656.7998046875
13866.099609375
14003.2998046875
13971.7998046875
14134.599609375
13980.599609375
13656.5
13185.7001953125
12993.7998046875
12984.900390625
12814.7001953125
12610.7001953125
12534.2998046875
12528.599609375
12376.2998046875
12259.400390625
12111.2998046875
11627.400390625
11507.599609375
12032.599609375
12268.5
11766.900390625
11290.900390625
11315.7998046875
11604.900390625
11811.2998046875
11798.099609375
11547.7998046875
11288.5
11317.2998046875
11493.7998046875
11736.5
11665.099609375
11715.599609375
11776.5
11623.7001953125
11521
11370.400390625
11522.400390625
11989.5
12192.900390625
12014.400390625
11450.400390625
11251.900390625
11177.900390625
11442
11980
12213.7001953125
12180.599609375
11939.7001953125
11680.5
11490.2001953125
11381.900390625
11532.7001953125
11617.400390625
11754.400390625
11960.099609375
11958.7001953125
11887.2998046875
11963
11703.099609375
11686.2001953125
11964.7998046875
11978.099609375
11703.2998046875
11567
11800.400390625
11794.400390625
11475.599609375
11440.7001953125
11849.7998046875
12218.099609375
12443
12130.099609375
11780
11827.900390625
11692
11347.7998046875
11176.2001953125
11464.900390625
11684.7001953125
11787.7998046875
11927.099609375
11729.099609375
11729.2001953125
11853.7998046875
11901.900390625
11669.2998046875
11482.2001953125
11313.2001953125
11390.599609375
11614.599609375
11971.7001953125
12094.2998046875
11765.7001953125
11349.900390625
11477.7001953125
11516.2998046875
11346.400390625
11390.099609375
11567.400390625
11548.5
11482.2001953125
11356.900390625
11096.2998046875
11194.900390625
11313.7998046875
11386.5
11589.2998046875
11788.5
11620.2998046875
11433.7998046875
11636.2998046875
11801.5
11676.400390625
11633.7998046875
11526.400390625
11498.599609375
11200.2001953125
11223.2998046875
11474
11371.7001953125
11388.599609375
11308.7001953125
11181.7001953125
11378.7998046875
11168.2001953125
10930.900390625
10939.599609375
10847
10730.7998046875
10531.099609375
10390.5
10653.2001953125
10560.599609375
10616.2998046875
10662.7998046875
10493.900390625
10334.400390625
10156.2998046875
10212.099609375
10095
10215
10425.7001953125
10579.900390625
10379.2001953125
10286.2001953125
10147.5
10033
9992.400390625
10045.400390625
9982.400390625
9793.400390625
9829.900390625
9976
9878.400390625
9794.2001953125
9927.099609375
10055.599609375
9936.400390625
9849.2998046875
9848.7001953125
9801.900390625
9773.900390625
9628.099609375
9627.900390625
9684.599609375
9689
9676.900390625
9640.7001953125
9568.7001953125
9408
9409.400390625
9348
9415.5
9457.099609375
9513.7001953125
9489.099609375
9472.099609375
9360.900390625
9327.099609375
9178
9128.2001953125
9078.7001953125
9120.2001953125
9063.5
9084.599609375
9040.7001953125
8957.400390625
8920.400390625
8856.2998046875
8805.400390625
8743.7001953125
8716.2998046875
8677.900390625
8640.2998046875
8553.7998046875
8584.7998046875
8532.5
8563.400390625
8432.5
8416.7998046875
8342.599609375
8219.7001953125
8265.2998046875
8220.900390625
8211.900390625
8191.39990234375
8164.2001953125
8132.7001953125
8168.2001953125
8088.60009765625
8084.5
8084.5
8023.7998046875
7987.5
7908.7001953125
7880.2998046875
7797.5
7791.10009765625
7751.89990234375
7739.60009765625
7699.10009765625
7685
7581.10009765625
7569.7998046875
7497.2998046875
7504
7447.10009765625
8036.7001953125
8099.89990234375
7863.89990234375
7332.89990234375
7260.5
7235.5
7164.39990234375
7103.2998046875
7045.5
7053
6990.7998046875
7041.10009765625
6929
6923.2001953125
6881.7998046875
6854.5
6767.2998046875
6722.7001953125
6648.60009765625
6612.7001953125
6591.89990234375
6577.7001953125
6621.5
6556.39990234375
6528.2001953125
6470.10009765625
6489.89990234375
6440.60009765625
6416.2998046875
6359.5
6345.10009765625
6303.2001953125
6278
6212.5
6173.2001953125
6176.7001953125
6144.7998046875
6152.2001953125
6118.2998046875
6062.2001953125
6042.5
5998.60009765625
5960.60009765625
5926.60009765625
5885.39990234375
5855.39990234375
5820.5
5788
5778.60009765625
5747.60009765625
5716.60009765625
5685.7001953125
5655
5623.89990234375
5593
5562
5531
5491.2001953125
5481
5482
5443.89990234375
5472
5396.10009765625
5361.7001953125
5309.60009765625
5273
5233.7001953125
5241.39990234375
5188.60009765625
5163.39990234375
5168.89990234375
5119.60009765625
5110.10009765625
5137.2998046875
5072
5064.10009765625
4988.60009765625
4959.5
4871.2001953125
4895.5
4865.60009765625
4833.7998046875
4840.7998046875
4834.5
4805.5
4732.7998046875
4686.5
4702.60009765625
4631.7998046875
4643.7998046875
4616
4570.39990234375
4586.5
4555.5
4528.5
4503.7998046875
4463.7998046875
4445.39990234375
4421.5
4427.10009765625
4384.5
4345.2001953125
4340.39990234375
4331.89990234375
4290.2001953125
4239
4269
4218.7001953125
4232.7001953125
4190.2001953125
4166.5
4143.7001953125
4117.7998046875
4083.300048828125
4072.89990234375
4051
4027.199951171875
4010.199951171875
4039.300048828125
4002
3942.10009765625
3953.10009765625
3935.699951171875
3889.10009765625
3907.10009765625
3866.39990234375
3856.39990234375
3826.10009765625
3802.199951171875
3808
3785.60009765625
3764.60009765625
3766.5
3759.699951171875
3709.10009765625
3740.300048828125
3688
3617.800048828125
3651.699951171875
3653.300048828125
3633.60009765625
3614
3604.10009765625
3587.39990234375
3568.89990234375
3550.10009765625
3514.89990234375
3507.89990234375
3459.5
3476.10009765625
3456.199951171875
3421.300048828125
3444.699951171875
3409.5
3379.699951171875
3382.5
3395.800048828125
3378.199951171875
3354.199951171875
3322.5
3321.300048828125
3265.5
3267.39990234375
3267.199951171875
3239
3220.89990234375
3229.800048828125
3205.39990234375
3192.10009765625
3202.300048828125
3198.699951171875
3197.699951171875
3196.89990234375
3189.39990234375
3149.300048828125
3183.60009765625
3177.60009765625
3182.60009765625
3189.60009765625
3149.300048828125
3116.300048828125
3088.60009765625
3120.699951171875
3136.39990234375
3063.89990234375
3082.39990234375
3065.10009765625
3072.60009765625
3051.199951171875
3044.300048828125
3009.300048828125
3025.60009765625
2994.300048828125
3004.199951171875
2989.199951171875
2995.10009765625
2955
2952.89990234375
2960.5
2931.800048828125
2937.60009765625
2944.699951171875
2917.199951171875
2900.300048828125
2918.300048828125
2878.60009765625
2859.699951171875
2852.300048828125
2853.199951171875
2839.800048828125
2832.10009765625
2817.60009765625
2816.39990234375
2807.699951171875
2847.39990234375
2786.300048828125
2785.5
2775.89990234375
2768.39990234375
2760.5
2752
2738.39990234375
2786.60009765625
2703.5
2731.89990234375
2700.300048828125
2743.60009765625
2712.10009765625
2705.300048828125
2699.300048828125
2692.199951171875
2668.699951171875
2681.39990234375
2665.800048828125
2684.10009765625
2659.5
2636.699951171875
2626.10009765625
2635.10009765625
2663.199951171875
2636.10009765625
2611.10009765625
2668.39990234375
2646.800048828125
2637.699951171875
2652.10009765625
2654.89990234375
2643.89990234375
2612.89990234375
2590.5
2624.199951171875
2579
2557.39990234375
2545.5
2537.60009765625
2509.89990234375
2492.60009765625
2499.5
2482.39990234375
2473.300048828125
2458.10009765625
2490
2465.10009765625
2464.300048828125
2460.60009765625
2445.800048828125
2425.39990234375
